form	lemma	POS	morph
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཛ་	ཛ་	OTHER
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
བརྒྱལ་པོ་	བརྒྱལ་པོ་	NO_POS
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཁྲུག་	འཁྲུག་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཇིས་		NON_WORD
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཙནྡྲ་		NON_WORD
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
པའིསྐབས་		NON_WORD
སུ་	ལ་	PART
ཛསྦྱ་		NON_WORD
མཱན་		NON_WORD
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
རྶཱབ་		NON_WORD
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
བཱ་	བཱ་	NO_POS
ལི་	ལི་	OTHER
སྔ་	སྔ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
བསད་	བསད་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
དགོས་	དགོས་	VERB
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
སྣ་	སྣ་	NOUN
རིབ་	རིབ་	NO_POS
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
བཤན་པ་	བཤན་པ་	NO_POS
ར་	ལ་	PART
སྐྱེསཔའི་		NON_WORD
དུས་	དུས་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ལ་	ལ་	PART
མདའ་	མདའ་	NOUN
འཕངས་པ་	འཕངས་པ་	VERB
ཀྲིཎྜར་		NON_WORD
ཐེབས་	ཐེབས་	VERB
ན་	ནས་	PART
ཤི་བ་	ཤི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
བའིལོ་		NON_WORD
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
		
།		PUNCT
ཁུབ་		NON_WORD
འ་		NON_WORD
ག་	ག་	PRON
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
མ་	མ་	PART
ཁོ་		
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
གཏམ་	གཏམ་	NOUN
སྐུད་	སྐུད་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བྱ་	བྱ་	VERB
ཤ་	ཤ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འཇོ་	འཇོ་	NO_POS
བརླབ་	བརླབ་	NO_POS
མོ་	གོ་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁོ་	མཁོ་	NO_POS
དགུའིལོངས་		NON_WORD
སྤྱོད་	སྤྱོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལེན་	ལེན་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
དང་	དང་	NO_POS
བུ་པ་	བུ་པ་	NOUN
།་།་		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བདེ་	བདེ་	VERB
སྙིད་	སྙིད་	NO_POS
ངང་	ངང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ན་	ལ་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
རྒྱལཔོ་		NON_WORD
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཛུ་		NON_WORD
ན་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འཁོར་	འཁོར་	NOUN
མང་བོ་	མང་བོ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
གཤོ་	གཤོ་	NO_POS
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཟས་གོས་	ཟས་གོས་	NO_POS
གནས་མལ་	གནས་མལ་	NOUN
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཛད་བ་	འཛད་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཅིང་	ཅིང་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
པོལིབསམ་པ་	པོལིབསམ་པ་	NON_WORD
ར་	ལ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འདི་	འདི་	DET
སྔ་	སྔ་	NOUN
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཏྱཱ་		NON_WORD
ལ་པོ་	ལ་པོ་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
མགུ་	མགུ་	VERB
ནུས་པ་	ནུས་པ་	VERB
འདི་	འདི་	DET
གང་	གང་	NO_POS
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འདོད་འཇོ་བ་	འདོད་འཇོ་བ་	OTHER
བ་	པ་	PART
མོརིམཐུ་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
གཤེས་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
འཛོ་བ་	འཛོ་བ་	NON_WORD
བ་	པ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ཞི་	ཞི་	VERB
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཛ་ལང་	ཛ་ལང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
འདོད་འཇོ་བ་	འདོད་འཇོ་བ་	OTHER
བ་	པ་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ཐིང་	ཐིང་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བསད་	བསད་	NO_POS
།		PUNCT
པཪྴ་		NON_WORD
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
གྱིས་པ་	གྱིས་པ་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ན་	ནས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
དེ་	སྟེ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཟོ་བ་	གཟོ་བ་	VERB
གྱ་ཚོམ་	གྱ་ཚོམ་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
གཏུམ་	གཏུམ་	NO_POS
ཞིང་	ཅིང་	PART
དྲེགས་	དྲེགས་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་	ཕ་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
ན་	ནས་	PART
བསད་	བསད་	NO_POS
།		PUNCT
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་བ་	འི་བ་	PART
ཡང་	ཀྱང་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
བ་	བ་	ADP
ག་	ག་	PRON
བསྔལ་	བསྔལ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
མྱོང་	མྱོང་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
མང་བོ་	མང་བོ་	VERB
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ཅིང་	ཅིང་	PART
གཡུལ་	གཡུལ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
སྔ་	སྔ་	ADV
ཛུ་		NON_WORD
ན་	ལ་	PART
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
རཱ་	རཱ་	NO_POS
ཐ་	ཐ་	NOUN
སྟེ་	སྟེ་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
།		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
གི་	གི་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཐམས་	ཐམས་	VERB
		
ཅད་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཁ་བཏགས་པ་	ཁ་བཏགས་པ་	OTHER
ར་	ར་	ADP
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།།		PUNCT
ཡུལ་	ཡུལ་	NOUN
བཅོམ་བརླག་	བཅོམ་བརླག་	PROPN
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཕ་བ་	ཕ་བ་	NOUN
སུ་	ལ་	PART
དེ་ཝ་	དེ་ཝ་	X
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
དེ་	སྟེ་	PART
ཐ་	ཐ་	NOUN
ནཱ་	ནཱ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
པོན་		NON_WORD
ས་	ས་	ADP
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀུན་	ཀུན་	DET
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དེ་	སྟེ་	PART
བི་	བི་	NO_POS
ཀཱའི་		NON_WORD
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
ཀྲིཥྛ་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
ཞང་བོ་	ཞང་བོ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གནོན་པ་	གནོན་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
ས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
དེ་	སྟེ་	PART
ཇི་	ཇི་	NO_POS
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
མིང་པོ་	མིང་པོ་	NOUN
གསོད་	གསོད་	NO_POS
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ཛ་	ཛ་	OTHER
ཤོ་	ཤོ་	NOUN
དཱ་		NON_WORD
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཨུ་མ་	ཨུ་མ་	NOUN
འི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
གྱིས་	གིས་	PART
ལ་	ལ་	PART
ཚུ་		
ལོངས་	ལོངས་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཛ་	ཛ་	OTHER
ཤོ་	ཤོ་	NOUN
དཱ་		NON_WORD
ལ་	ལ་	PART
སྤྲོད་	སྤྲོད་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
གྱིས་	གིས་	PART
ལ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྗེས་	རྗེས་	NOUN
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
